0,0.938334
0.00423729,0.940706
0.00847458,0.910287
0.0127119,0.900446
0.0169492,0.899605
0.0211864,0.881869
0.0254237,0.887332
0.029661,0.890655
0.0338983,0.88229
0.0381356,0.874596
0.0423729,0.872241
0.0466102,0.867052
0.0508475,0.885172
0.0550847,0.864382
0.059322,0.86752
0.0635593,0.870615
0.0677966,0.862554
0.0720339,0.861833
0.0762712,0.857881
0.0805085,0.86587
0.0847458,0.860633
0.0889831,0.855268
0.0932203,0.851719
0.0974576,0.849068
0.101695,0.83983
0.105932,0.846547
0.110169,0.846093
0.114407,0.835937
0.118644,0.845102
0.122881,0.844544
0.127119,0.854126
0.131356,0.842024
0.135593,0.848699
0.139831,0.84152
0.144068,0.843524
0.148305,0.847579
0.152542,0.836472
0.15678,0.837964
0.161017,0.847045
0.165254,0.836939
0.169492,0.837694
0.173729,0.839019
0.177966,0.841751
0.182203,0.846149
0.186441,0.843595
0.190678,0.83285
0.194915,0.835127
0.199153,0.840058
0.20339,0.8413
0.207627,0.837119
0.211864,0.833112
0.216102,0.838092
0.220339,0.835292
0.224576,0.842135
0.228814,0.839788
0.233051,0.834538
0.237288,0.831227
0.241525,0.834966
0.245763,0.833297
0.25,0.837857
