0,0.939025
0.00423729,0.930056
0.00847458,0.910069
0.0127119,0.90405
0.0169492,0.890756
0.0211864,0.893345
0.0254237,0.877424
0.029661,0.878647
0.0338983,0.877239
0.0381356,0.87256
0.0423729,0.872701
0.0466102,0.866999
0.0508475,0.864889
0.0550847,0.857881
0.059322,0.875375
0.0635593,0.861207
0.0677966,0.860633
0.0720339,0.860785
0.0762712,0.865581
0.0805085,0.854228
0.0847458,0.861677
0.0889831,0.859899
0.0932203,0.861312
0.0974576,0.847977
0.101695,0.843091
0.105932,0.841744
0.110169,0.846407
0.114407,0.851527
0.118644,0.848331
0.122881,0.842035
0.127119,0.845911
0.131356,0.846856
0.135593,0.843876
0.139831,0.845907
0.144068,0.850901
0.148305,0.841441
0.152542,0.842569
0.15678,0.841574
0.161017,0.840577
0.165254,0.840136
0.169492,0.851056
0.173729,0.844836
0.177966,0.842683
0.182203,0.837239
0.186441,0.849425
0.190678,0.834155
0.194915,0.834938
0.199153,0.837531
0.20339,0.842107
0.207627,0.828112
0.211864,0.832692
0.216102,0.827787
0.220339,0.835742
0.224576,0.828418
0.228814,0.839228
0.233051,0.83164
0.237288,0.838347
0.241525,0.835357
0.245763,0.829032
0.25,0.839632
