0,0.943008
0.00423729,0.934962
0.00847458,0.91424
0.0127119,0.907628
0.0169492,0.89506
0.0211864,0.889449
0.0254237,0.885938
0.029661,0.882715
0.0338983,0.89008
0.0381356,0.874593
0.0423729,0.883313
0.0466102,0.866236
0.0508475,0.858904
0.0550847,0.864653
0.059322,0.859311
0.0635593,0.862144
0.0677966,0.868458
0.0720339,0.87171
0.0762712,0.861664
0.0805085,0.862534
0.0847458,0.854989
0.0889831,0.856893
0.0932203,0.847686
0.0974576,0.845411
0.101695,0.856019
0.105932,0.851328
0.110169,0.842927
0.114407,0.850356
0.118644,0.846437
0.122881,0.83505
0.127119,0.845769
0.131356,0.850739
0.135593,0.849816
0.139831,0.845316
0.144068,0.848583
0.148305,0.838435
0.152542,0.847225
0.15678,0.836712
0.161017,0.837919
0.165254,0.845973
0.169492,0.837494
0.173729,0.848085
0.177966,0.840132
0.182203,0.833627
0.186441,0.841454
0.190678,0.836406
0.194915,0.843111
0.199153,0.843544
0.20339,0.830651
0.207627,0.828144
0.211864,0.840327
0.216102,0.826422
0.220339,0.844144
0.224576,0.841912
0.228814,0.839281
0.233051,0.834327
0.237288,0.825702
0.241525,0.838398
0.245763,0.83242
0.25,0.83288
