0,0
0.00423729,1.11022e-16
0.00847458,0.0666224
0.0127119,0.0930784
0.0169492,0.10181
0.0211864,0.122505
0.0254237,0.139174
0.029661,0.130886
0.0338983,0.146997
0.0381356,0.14743
0.0423729,0.143527
0.0466102,0.145734
0.0508475,0.146205
0.0550847,0.161712
0.059322,0.166594
0.0635593,0.170059
0.0677966,0.175141
0.0720339,0.194665
0.0762712,0.182437
0.0805085,0.216341
0.0847458,0.195462
0.0889831,0.195995
0.0932203,0.202691
0.0974576,0.216854
0.101695,0.219094
0.105932,0.220144
0.110169,0.229292
0.114407,0.225921
0.118644,0.224246
0.122881,0.226182
0.127119,0.217065
0.131356,0.230607
0.135593,0.237668
0.139831,0.238384
0.144068,0.233133
0.148305,0.241849
0.152542,0.223707
0.15678,0.238723
0.161017,0.226477
0.165254,0.234615
0.169492,0.2411
0.173729,0.238989
0.177966,0.237057
0.182203,0.23094
0.186441,0.24052
0.190678,0.249333
0.194915,0.246534
0.199153,0.24613
0.20339,0.240164
0.207627,0.256363
0.211864,0.246732
0.216102,0.246814
0.220339,0.242633
0.224576,0.244148
0.228814,0.250751
0.233051,0.249901
0.237288,0.250081
0.241525,0.24827
0.245763,0.256359
0.25,0.260496
