0,0.942562
0.00423729,0.928474
0.00847458,0.911963
0.0127119,0.901347
0.0169492,0.894917
0.0211864,0.898006
0.0254237,0.8783
0.029661,0.882568
0.0338983,0.869385
0.0381356,0.871672
0.0423729,0.871355
0.0466102,0.868873
0.0508475,0.865916
0.0550847,0.878895
0.059322,0.860962
0.0635593,0.872715
0.0677966,0.858976
0.0720339,0.853407
0.0762712,0.864404
0.0805085,0.861731
0.0847458,0.866827
0.0889831,0.854489
0.0932203,0.855662
0.0974576,0.848224
0.101695,0.856509
0.105932,0.847833
0.110169,0.850153
0.114407,0.844693
0.118644,0.8505
0.122881,0.839828
0.127119,0.831763
0.131356,0.846012
0.135593,0.84601
0.139831,0.837646
0.144068,0.839772
0.148305,0.839948
0.152542,0.841145
0.15678,0.845632
0.161017,0.844855
0.165254,0.835365
0.169492,0.836358
0.173729,0.843807
0.177966,0.846366
0.182203,0.827783
0.186441,0.83671
0.190678,0.829234
0.194915,0.845286
0.199153,0.838338
0.20339,0.839144
0.207627,0.836645
0.211864,0.839726
0.216102,0.836504
0.220339,0.837704
0.224576,0.832129
0.228814,0.84345
0.233051,0.843398
0.237288,0.835584
0.241525,0.841237
0.245763,0.838269
0.25,0.829995
