0,-1.18259e-16
0.00423729,-1.18768e-16
0.00847458,-0.0249145
0.0127119,-0.036614
0.0169492,-0.0449937
0.0211864,-0.0509629
0.0254237,-0.056062
0.029661,-0.0565564
0.0338983,-0.063132
0.0381356,-0.065394
0.0423729,-0.0672999
0.0466102,-0.0674612
0.0508475,-0.0722235
0.0550847,-0.0698417
0.059322,-0.0723838
0.0635593,-0.0750982
0.0677966,-0.0775514
0.0720339,-0.0775063
0.0762712,-0.0802842
0.0805085,-0.0832679
0.0847458,-0.0893996
0.0889831,-0.0866697
0.0932203,-0.0909657
0.0974576,-0.0943899
0.101695,-0.0934939
0.105932,-0.0971685
0.110169,-0.0945608
0.114407,-0.0965283
0.118644,-0.0962071
0.122881,-0.101276
0.127119,-0.0961486
0.131356,-0.0995007
0.135593,-0.099452
0.139831,-0.100341
0.144068,-0.0997238
0.148305,-0.101687
0.152542,-0.10106
0.15678,-0.100869
0.161017,-0.102363
0.165254,-0.101284
0.169492,-0.104327
0.173729,-0.108226
0.177966,-0.103014
0.182203,-0.109112
0.186441,-0.102569
0.190678,-0.108219
0.194915,-0.10354
0.199153,-0.105425
0.20339,-0.104039
0.207627,-0.109291
0.211864,-0.108926
0.216102,-0.107131
0.220339,-0.108235
0.224576,-0.113336
0.228814,-0.107484
0.233051,-0.110938
0.237288,-0.11006
0.241525,-0.111378
0.245763,-0.110963
0.25,-0.111349
