0,-1.18456e-16
0.00423729,0
0.00847458,-0.0227161
0.0127119,-0.0396648
0.0169492,-0.0475928
0.0211864,-0.0553661
0.0254237,-0.0571026
0.029661,-0.0571489
0.0338983,-0.057987
0.0381356,-0.0662973
0.0423729,-0.0682822
0.0466102,-0.0674807
0.0508475,-0.0681059
0.0550847,-0.0748961
0.059322,-0.0699539
0.0635593,-0.0744223
0.0677966,-0.0784325
0.0720339,-0.0726438
0.0762712,-0.0790301
0.0805085,-0.0825104
0.0847458,-0.0860469
0.0889831,-0.0913223
0.0932203,-0.0929788
0.0974576,-0.0893944
0.101695,-0.0929349
0.105932,-0.0940239
0.110169,-0.0963808
0.114407,-0.0937114
0.118644,-0.0925033
0.122881,-0.0968682
0.127119,-0.0980656
0.131356,-0.0973306
0.135593,-0.0982178
0.139831,-0.100628
0.144068,-0.100315
0.148305,-0.101694
0.152542,-0.103695
0.15678,-0.102235
0.161017,-0.101684
0.165254,-0.107043
0.169492,-0.104312
0.173729,-0.104118
0.177966,-0.105197
0.182203,-0.103907
0.186441,-0.107086
0.190678,-0.109618
0.194915,-0.105842
0.199153,-0.111012
0.20339,-0.107433
0.207627,-0.104006
0.211864,-0.108339
0.216102,-0.10999
0.220339,-0.109851
0.224576,-0.10576
0.228814,-0.110524
0.233051,-0.110426
0.237288,-0.108623
0.241525,-0.109922
0.245763,-0.109235
0.25,-0.110605
