0,0
0.00423729,0
0.00847458,0.0597267
0.0127119,0.0870458
0.0169492,0.108752
0.0211864,0.131708
0.0254237,0.141825
0.029661,0.141878
0.0338983,0.150377
0.0381356,0.161057
0.0423729,0.173077
0.0466102,0.168663
0.0508475,0.173878
0.0550847,0.179559
0.059322,0.17921
0.0635593,0.171618
0.0677966,0.205834
0.0720339,0.186053
0.0762712,0.173408
0.0805085,0.198821
0.0847458,0.211912
0.0889831,0.222165
0.0932203,0.226442
0.0974576,0.237581
0.101695,0.258943
0.105932,0.242327
0.110169,0.250791
0.114407,0.22875
0.118644,0.229994
0.122881,0.225916
0.127119,0.247002
0.131356,0.247124
0.135593,0.247949
0.139831,0.25273
0.144068,0.245154
0.148305,0.250708
0.152542,0.259692
0.15678,0.257809
0.161017,0.266019
0.165254,0.247367
0.169492,0.263
0.173729,0.252391
0.177966,0.261224
0.182203,0.231721
0.186441,0.259727
0.190678,0.287716
0.194915,0.253335
0.199153,0.270612
0.20339,0.254164
0.207627,0.258842
0.211864,0.277771
0.216102,0.271937
0.220339,0.275779
0.224576,0.281811
0.228814,0.254297
0.233051,0.274165
0.237288,0.273966
0.241525,0.253085
0.245763,0.281369
0.25,0.284181
