0,0
0.00423729,1.11022e-16
0.00847458,0.0610437
0.0127119,0.0897063
0.0169492,0.109139
0.0211864,0.111038
0.0254237,0.128185
0.029661,0.123412
0.0338983,0.14612
0.0381356,0.151345
0.0423729,0.156537
0.0466102,0.165191
0.0508475,0.151944
0.0550847,0.17643
0.059322,0.177761
0.0635593,0.162286
0.0677966,0.191165
0.0720339,0.187915
0.0762712,0.193077
0.0805085,0.186196
0.0847458,0.209727
0.0889831,0.204448
0.0932203,0.207915
0.0974576,0.211201
0.101695,0.213254
0.105932,0.216609
0.110169,0.230448
0.114407,0.216015
0.118644,0.230762
0.122881,0.223122
0.127119,0.235465
0.131356,0.236319
0.135593,0.237809
0.139831,0.231161
0.144068,0.24126
0.148305,0.238995
0.152542,0.242556
0.15678,0.234206
0.161017,0.225449
0.165254,0.239112
0.169492,0.250141
0.173729,0.240262
0.177966,0.246503
0.182203,0.237707
0.186441,0.252116
0.190678,0.241453
0.194915,0.242163
0.199153,0.237005
0.20339,0.248718
0.207627,0.231412
0.211864,0.236397
0.216102,0.249107
0.220339,0.243045
0.224576,0.250381
0.228814,0.247745
0.233051,0.253757
0.237288,0.250431
0.241525,0.25087
0.245763,0.247906
0.25,0.24419
