0,8.24257e-33
0.00423729,8.46413e-33
0.00847458,0.0114276
0.0127119,0.0107425
0.0169492,0.0133883
0.0211864,0.0118971
0.0254237,0.0120916
0.029661,0.0118226
0.0338983,0.0116452
0.0381356,0.012961
0.0423729,0.0130808
0.0466102,0.01258
0.0508475,0.0140907
0.0550847,0.0135577
0.059322,0.0145966
0.0635593,0.0141064
0.0677966,0.0122315
0.0720339,0.0143644
0.0762712,0.0173464
0.0805085,0.0132312
0.0847458,0.0116677
0.0889831,0.0123741
0.0932203,0.0182119
0.0974576,0.0131551
0.101695,0.0139159
0.105932,0.0126571
0.110169,0.014928
0.114407,0.0158593
0.118644,0.0156427
0.122881,0.0189881
0.127119,0.0114006
0.131356,0.0156726
0.135593,0.0142521
0.139831,0.0154679
0.144068,0.0150495
0.148305,0.0149231
0.152542,0.0142002
0.15678,0.0169751
0.161017,0.0152396
0.165254,0.0139698
0.169492,0.0147098
0.173729,0.014467
0.177966,0.0113387
0.182203,0.01512
0.186441,0.0199509
0.190678,0.0197778
0.194915,0.0115858
0.199153,0.0171805
0.20339,0.0204127
0.207627,0.0231822
0.211864,0.0161278
0.216102,0.0172925
0.220339,0.0211483
0.224576,0.0180207
0.228814,0.0214309
0.233051,0.0169903
0.237288,0.0225273
0.241525,0.01609
0.245763,0.0189125
0.25,0.0188111
