0,0
0.00423729,1.11022e-16
0.00847458,-0.0214585
0.0127119,-0.0354904
0.0169492,-0.041982
0.0211864,-0.048478
0.0254237,-0.0537711
0.029661,-0.0520072
0.0338983,-0.0611106
0.0381356,-0.0565712
0.0423729,-0.065367
0.0466102,-0.067348
0.0508475,-0.0699813
0.0550847,-0.0684222
0.059322,-0.0638535
0.0635593,-0.0676392
0.0677966,-0.0710018
0.0720339,-0.072038
0.0762712,-0.0724082
0.0805085,-0.079821
0.0847458,-0.0777371
0.0889831,-0.0811743
0.0932203,-0.0860762
0.0974576,-0.0847725
0.101695,-0.0858895
0.105932,-0.0856356
0.110169,-0.0909211
0.114407,-0.0915111
0.118644,-0.0882335
0.122881,-0.0889446
0.127119,-0.0921882
0.131356,-0.0936036
0.135593,-0.0958341
0.139831,-0.0916289
0.144068,-0.0951161
0.148305,-0.0956516
0.152542,-0.092957
0.15678,-0.0942923
0.161017,-0.0958085
0.165254,-0.101041
0.169492,-0.0974135
0.173729,-0.0969626
0.177966,-0.0961593
0.182203,-0.0974357
0.186441,-0.0957201
0.190678,-0.101647
0.194915,-0.101853
0.199153,-0.0961655
0.20339,-0.0978589
0.207627,-0.0985898
0.211864,-0.0985694
0.216102,-0.104103
0.220339,-0.101896
0.224576,-0.10199
0.228814,-0.104941
0.233051,-0.105126
0.237288,-0.100551
0.241525,-0.102012
0.245763,-0.101206
0.25,-0.104642
