0,0.971836
0.00423729,0.931957
0.00847458,1.01172
0.0127119,1.0162
0.0169492,1.01921
0.0211864,1.04774
0.0254237,1.05421
0.029661,1.04995
0.0338983,1.07383
0.0381356,1.05813
0.0423729,1.0954
0.0466102,1.09306
0.0508475,1.08962
0.0550847,1.10177
0.059322,1.0695
0.0635593,1.11444
0.0677966,1.10519
0.0720339,1.15405
0.0762712,1.11066
0.0805085,1.12746
0.0847458,1.1596
0.0889831,1.16477
0.0932203,1.16764
0.0974576,1.16216
0.101695,1.12902
0.105932,1.14907
0.110169,1.09739
0.114407,1.12521
0.118644,1.14261
0.122881,1.14522
0.127119,1.1528
0.131356,1.21195
0.135593,1.17392
0.139831,1.16844
0.144068,1.19293
0.148305,1.19042
0.152542,1.18319
0.15678,1.18801
0.161017,1.19436
0.165254,1.18601
0.169492,1.18525
0.173729,1.17635
0.177966,1.15882
0.182203,1.18781
0.186441,1.23088
0.190678,1.18243
0.194915,1.17192
0.199153,1.16245
0.20339,1.21691
0.207627,1.19884
0.211864,1.1778
0.216102,1.19543
0.220339,1.18758
0.224576,1.16575
0.228814,1.18819
0.233051,1.20434
0.237288,1.15251
0.241525,1.20121
0.245763,1.17908
0.25,1.17719
