0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0482025
0.0127119,0.0972239
0.0169492,0.112493
0.0211864,0.122902
0.0254237,0.12843
0.029661,0.128007
0.0338983,0.134549
0.0381356,0.142488
0.0423729,0.159299
0.0466102,0.15252
0.0508475,0.168701
0.0550847,0.157261
0.059322,0.16967
0.0635593,0.173366
0.0677966,0.166086
0.0720339,0.192343
0.0762712,0.196611
0.0805085,0.175715
0.0847458,0.19446
0.0889831,0.204115
0.0932203,0.197394
0.0974576,0.20038
0.101695,0.217775
0.105932,0.220755
0.110169,0.226728
0.114407,0.220758
0.118644,0.211534
0.122881,0.226519
0.127119,0.23608
0.131356,0.222301
0.135593,0.226668
0.139831,0.230129
0.144068,0.239905
0.148305,0.222358
0.152542,0.236857
0.15678,0.239432
0.161017,0.228662
0.165254,0.225642
0.169492,0.235064
0.173729,0.239311
0.177966,0.243813
0.182203,0.240839
0.186441,0.244285
0.190678,0.247382
0.194915,0.241113
0.199153,0.243954
0.20339,0.241263
0.207627,0.24717
0.211864,0.238822
0.216102,0.244804
0.220339,0.261274
0.224576,0.251158
0.228814,0.244632
0.233051,0.243221
0.237288,0.25885
0.241525,0.242494
0.245763,0.259873
0.25,0.236467
