0,0
0.00423729,0.000557548
0.00847458,0.0013759
0.0127119,0.00185211
0.0169492,0.00214214
0.0211864,0.00238416
0.0254237,0.00258366
0.029661,0.00274615
0.0338983,0.00287177
0.0381356,0.00299998
0.0423729,0.00310962
0.0466102,0.00320251
0.0508475,0.00327515
0.0550847,0.00336726
0.059322,0.00344303
0.0635593,0.00351404
0.0677966,0.00358419
0.0720339,0.00365209
0.0762712,0.00370826
0.0805085,0.00378143
0.0847458,0.00383723
0.0889831,0.00389901
0.0932203,0.00396184
0.0974576,0.00402677
0.101695,0.00408875
0.105932,0.00415685
0.110169,0.00421305
0.114407,0.00426106
0.118644,0.0043134
0.122881,0.00435895
0.127119,0.00440114
0.131356,0.00444521
0.135593,0.00448848
0.139831,0.00452484
0.144068,0.00456696
0.148305,0.00460414
0.152542,0.00463567
0.15678,0.00467071
0.161017,0.00470584
0.165254,0.00474235
0.169492,0.00477227
0.173729,0.00480407
0.177966,0.00483254
0.182203,0.00486206
0.186441,0.00488334
0.190678,0.00491277
0.194915,0.0049462
0.199153,0.00497591
0.20339,0.00500779
0.207627,0.00503473
0.211864,0.005065
0.216102,0.00509497
0.220339,0.00512236
0.224576,0.00514848
0.228814,0.00517231
0.233051,0.00520086
0.237288,0.00522456
0.241525,0.00524554
0.245763,0.00527092
0.25,0.0052899
