0,0
0.00423729,0
0.00847458,-0.026713
0.0127119,-0.0419217
0.0169492,-0.0425691
0.0211864,-0.0533253
0.0254237,-0.0604752
0.029661,-0.0577851
0.0338983,-0.0588834
0.0381356,-0.0639752
0.0423729,-0.0642693
0.0466102,-0.0696933
0.0508475,-0.0714524
0.0550847,-0.0734288
0.059322,-0.0699837
0.0635593,-0.0796536
0.0677966,-0.0768461
0.0720339,-0.0794417
0.0762712,-0.0853416
0.0805085,-0.0865045
0.0847458,-0.0880997
0.0889831,-0.086218
0.0932203,-0.0934644
0.0974576,-0.0898717
0.101695,-0.0910617
0.105932,-0.0958049
0.110169,-0.0936026
0.114407,-0.0984394
0.118644,-0.0962769
0.122881,-0.0991236
0.127119,-0.0989329
0.131356,-0.0989284
0.135593,-0.10034
0.139831,-0.0973917
0.144068,-0.0976137
0.148305,-0.100331
0.152542,-0.102465
0.15678,-0.100791
0.161017,-0.102422
0.165254,-0.101983
0.169492,-0.103243
0.173729,-0.104229
0.177966,-0.106091
0.182203,-0.106823
0.186441,-0.103061
0.190678,-0.105248
0.194915,-0.107898
0.199153,-0.104908
0.20339,-0.10547
0.207627,-0.108953
0.211864,-0.110239
0.216102,-0.11049
0.220339,-0.109085
0.224576,-0.107001
0.228814,-0.105954
0.233051,-0.107921
0.237288,-0.109825
0.241525,-0.110301
0.245763,-0.110142
0.25,-0.109626
