0,0
0.00423729,1.11022e-16
0.00847458,0.0594558
0.0127119,0.0927633
0.0169492,0.104358
0.0211864,0.120862
0.0254237,0.141795
0.029661,0.13562
0.0338983,0.145455
0.0381356,0.159183
0.0423729,0.153567
0.0466102,0.151039
0.0508475,0.155886
0.0550847,0.153809
0.059322,0.174499
0.0635593,0.163154
0.0677966,0.165321
0.0720339,0.184971
0.0762712,0.183844
0.0805085,0.201122
0.0847458,0.197028
0.0889831,0.185024
0.0932203,0.215741
0.0974576,0.207386
0.101695,0.212085
0.105932,0.209287
0.110169,0.216117
0.114407,0.222028
0.118644,0.216223
0.122881,0.222589
0.127119,0.227675
0.131356,0.226457
0.135593,0.235866
0.139831,0.227843
0.144068,0.249806
0.148305,0.225926
0.152542,0.238728
0.15678,0.233744
0.161017,0.231775
0.165254,0.238966
0.169492,0.241088
0.173729,0.23838
0.177966,0.23889
0.182203,0.238459
0.186441,0.236483
0.190678,0.245955
0.194915,0.244439
0.199153,0.239497
0.20339,0.241371
0.207627,0.253343
0.211864,0.249696
0.216102,0.252447
0.220339,0.249651
0.224576,0.256748
0.228814,0.243102
0.233051,0.253086
0.237288,0.255395
0.241525,0.248608
0.245763,0.260815
0.25,0.248336
