0,0.941213
0.00423729,0.931828
0.00847458,0.912442
0.0127119,0.90753
0.0169492,0.888767
0.0211864,0.894769
0.0254237,0.878992
0.029661,0.876806
0.0338983,0.880415
0.0381356,0.872558
0.0423729,0.879833
0.0466102,0.864409
0.0508475,0.858078
0.0550847,0.874043
0.059322,0.867046
0.0635593,0.865352
0.0677966,0.872232
0.0720339,0.864591
0.0762712,0.871157
0.0805085,0.852518
0.0847458,0.854666
0.0889831,0.855676
0.0932203,0.857426
0.0974576,0.851027
0.101695,0.847606
0.105932,0.849481
0.110169,0.834659
0.114407,0.845937
0.118644,0.843728
0.122881,0.84596
0.127119,0.847173
0.131356,0.847894
0.135593,0.835772
0.139831,0.842015
0.144068,0.845309
0.148305,0.838316
0.152542,0.840853
0.15678,0.843228
0.161017,0.841548
0.165254,0.841217
0.169492,0.843803
0.173729,0.83658
0.177966,0.840994
0.182203,0.839901
0.186441,0.839718
0.190678,0.830702
0.194915,0.838466
0.199153,0.832643
0.20339,0.840307
0.207627,0.839358
0.211864,0.831678
0.216102,0.833152
0.220339,0.832995
0.224576,0.830577
0.228814,0.826529
0.233051,0.832832
0.237288,0.833951
0.241525,0.840876
0.245763,0.835287
0.25,0.846138
