0,0.928773
0.00423729,0.947976
0.00847458,0.915077
0.0127119,0.907952
0.0169492,0.898063
0.0211864,0.895525
0.0254237,0.881055
0.029661,0.884514
0.0338983,0.885626
0.0381356,0.878669
0.0423729,0.87326
0.0466102,0.878328
0.0508475,0.874359
0.0550847,0.869541
0.059322,0.858659
0.0635593,0.872434
0.0677966,0.860592
0.0720339,0.86139
0.0762712,0.858168
0.0805085,0.866802
0.0847458,0.859762
0.0889831,0.8518
0.0932203,0.86072
0.0974576,0.852884
0.101695,0.843314
0.105932,0.849467
0.110169,0.846007
0.114407,0.84978
0.118644,0.850052
0.122881,0.844219
0.127119,0.845693
0.131356,0.844199
0.135593,0.842438
0.139831,0.843546
0.144068,0.837955
0.148305,0.832349
0.152542,0.840796
0.15678,0.843993
0.161017,0.83694
0.165254,0.841645
0.169492,0.847372
0.173729,0.842553
0.177966,0.845433
0.182203,0.842042
0.186441,0.834893
0.190678,0.839291
0.194915,0.832398
0.199153,0.844935
0.20339,0.834773
0.207627,0.842631
0.211864,0.833764
0.216102,0.834436
0.220339,0.833798
0.224576,0.835399
0.228814,0.839439
0.233051,0.833532
0.237288,0.832892
0.241525,0.84223
0.245763,0.833591
0.25,0.835443
