0,-1.20224e-16
0.00423729,0
0.00847458,0.0712153
0.0127119,0.108706
0.0169492,0.0935831
0.0211864,0.132225
0.0254237,0.144355
0.029661,0.143135
0.0338983,0.149909
0.0381356,0.16781
0.0423729,0.171438
0.0466102,0.160766
0.0508475,0.189773
0.0550847,0.177138
0.059322,0.168334
0.0635593,0.170842
0.0677966,0.201115
0.0720339,0.189491
0.0762712,0.220816
0.0805085,0.197346
0.0847458,0.211909
0.0889831,0.195165
0.0932203,0.214769
0.0974576,0.216834
0.101695,0.21111
0.105932,0.233281
0.110169,0.253243
0.114407,0.226854
0.118644,0.216862
0.122881,0.26379
0.127119,0.233213
0.131356,0.241722
0.135593,0.246889
0.139831,0.227773
0.144068,0.245656
0.148305,0.262524
0.152542,0.273887
0.15678,0.258915
0.161017,0.254709
0.165254,0.250791
0.169492,0.270856
0.173729,0.256264
0.177966,0.273397
0.182203,0.278089
0.186441,0.247968
0.190678,0.248367
0.194915,0.250755
0.199153,0.264456
0.20339,0.249513
0.207627,0.272074
0.211864,0.266454
0.216102,0.250466
0.220339,0.271847
0.224576,0.255672
0.228814,0.260199
0.233051,0.283534
0.237288,0.254207
0.241525,0.272252
0.245763,0.28029
0.25,0.276863
