0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0550239
0.0127119,0.0860109
0.0169492,0.0954077
0.0211864,0.126392
0.0254237,0.137884
0.029661,0.133572
0.0338983,0.136124
0.0381356,0.146611
0.0423729,0.153021
0.0466102,0.158721
0.0508475,0.167894
0.0550847,0.167328
0.059322,0.174344
0.0635593,0.175963
0.0677966,0.182728
0.0720339,0.183536
0.0762712,0.176489
0.0805085,0.196852
0.0847458,0.187825
0.0889831,0.202927
0.0932203,0.211873
0.0974576,0.215136
0.101695,0.215094
0.105932,0.222429
0.110169,0.221511
0.114407,0.224168
0.118644,0.221304
0.122881,0.232325
0.127119,0.22183
0.131356,0.2268
0.135593,0.232624
0.139831,0.216836
0.144068,0.230565
0.148305,0.23382
0.152542,0.236435
0.15678,0.229495
0.161017,0.236063
0.165254,0.23912
0.169492,0.243403
0.173729,0.24107
0.177966,0.251207
0.182203,0.236608
0.186441,0.24261
0.190678,0.236185
0.194915,0.251615
0.199153,0.232428
0.20339,0.2434
0.207627,0.24762
0.211864,0.249004
0.216102,0.250884
0.220339,0.255924
0.224576,0.248143
0.228814,0.253639
0.233051,0.254343
0.237288,0.245887
0.241525,0.255025
0.245763,0.251124
0.25,0.249833
