0,-1.17732e-16
0.00423729,-1.17405e-16
0.00847458,-0.0247437
0.0127119,-0.0363924
0.0169492,-0.0402821
0.0211864,-0.051787
0.0254237,-0.0589792
0.029661,-0.0542493
0.0338983,-0.0583555
0.0381356,-0.0625667
0.0423729,-0.0627147
0.0466102,-0.0696301
0.0508475,-0.0691937
0.0550847,-0.0732756
0.059322,-0.0762827
0.0635593,-0.0727572
0.0677966,-0.079028
0.0720339,-0.081616
0.0762712,-0.0834017
0.0805085,-0.0842959
0.0847458,-0.0860195
0.0889831,-0.0873783
0.0932203,-0.0895005
0.0974576,-0.0954478
0.101695,-0.0979566
0.105932,-0.0946127
0.110169,-0.0963868
0.114407,-0.0974336
0.118644,-0.0982009
0.122881,-0.0972637
0.127119,-0.0989311
0.131356,-0.0982697
0.135593,-0.0981167
0.139831,-0.0984594
0.144068,-0.0999273
0.148305,-0.102721
0.152542,-0.100165
0.15678,-0.100121
0.161017,-0.102629
0.165254,-0.104184
0.169492,-0.10497
0.173729,-0.104147
0.177966,-0.105699
0.182203,-0.106973
0.186441,-0.106921
0.190678,-0.106316
0.194915,-0.110422
0.199153,-0.105934
0.20339,-0.107447
0.207627,-0.109743
0.211864,-0.109258
0.216102,-0.107183
0.220339,-0.10986
0.224576,-0.108968
0.228814,-0.109818
0.233051,-0.110037
0.237288,-0.110558
0.241525,-0.113098
0.245763,-0.107429
0.25,-0.112002
