0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0254146
0.0127119,-0.0337708
0.0169492,-0.039008
0.0211864,-0.0475129
0.0254237,-0.0533312
0.029661,-0.050227
0.0338983,-0.0559642
0.0381356,-0.0579902
0.0423729,-0.0601188
0.0466102,-0.0643569
0.0508475,-0.0664629
0.0550847,-0.0653857
0.059322,-0.0683991
0.0635593,-0.0726026
0.0677966,-0.0753844
0.0720339,-0.0750402
0.0762712,-0.0762191
0.0805085,-0.0771818
0.0847458,-0.0822639
0.0889831,-0.0793999
0.0932203,-0.0839084
0.0974576,-0.086986
0.101695,-0.0856326
0.105932,-0.0892155
0.110169,-0.0887024
0.114407,-0.0904622
0.118644,-0.0912146
0.122881,-0.0884342
0.127119,-0.0909163
0.131356,-0.0920457
0.135593,-0.0928976
0.139831,-0.0963667
0.144068,-0.0929119
0.148305,-0.0961358
0.152542,-0.093379
0.15678,-0.0976324
0.161017,-0.0978615
0.165254,-0.0942743
0.169492,-0.097512
0.173729,-0.0968931
0.177966,-0.101626
0.182203,-0.098626
0.186441,-0.0978938
0.190678,-0.0982017
0.194915,-0.101441
0.199153,-0.100182
0.20339,-0.0999528
0.207627,-0.102626
0.211864,-0.10532
0.216102,-0.099124
0.220339,-0.0983342
0.224576,-0.101936
0.228814,-0.104249
0.233051,-0.103535
0.237288,-0.10504
0.241525,-0.103988
0.245763,-0.103119
0.25,-0.105543
