0,0
0.00423729,0
0.00847458,0.0536495
0.0127119,0.100235
0.0169492,0.122187
0.0211864,0.14598
0.0254237,0.141703
0.029661,0.152296
0.0338983,0.139029
0.0381356,0.164983
0.0423729,0.169323
0.0466102,0.160776
0.0508475,0.166274
0.0550847,0.185997
0.059322,0.176857
0.0635593,0.171812
0.0677966,0.184714
0.0720339,0.167606
0.0762712,0.178589
0.0805085,0.205703
0.0847458,0.207423
0.0889831,0.244805
0.0932203,0.236467
0.0974576,0.224351
0.101695,0.226572
0.105932,0.222382
0.110169,0.237784
0.114407,0.223679
0.118644,0.220284
0.122881,0.24314
0.127119,0.24159
0.131356,0.247226
0.135593,0.22825
0.139831,0.262112
0.144068,0.260332
0.148305,0.249954
0.152542,0.261184
0.15678,0.249447
0.161017,0.268812
0.165254,0.273101
0.169492,0.24526
0.173729,0.263902
0.177966,0.261505
0.182203,0.252522
0.186441,0.2666
0.190678,0.269346
0.194915,0.244846
0.199153,0.272845
0.20339,0.270366
0.207627,0.255529
0.211864,0.260833
0.216102,0.270807
0.220339,0.26962
0.224576,0.242412
0.228814,0.264386
0.233051,0.273803
0.237288,0.272987
0.241525,0.25752
0.245763,0.24807
0.25,0.265373
