0,0
0.00423729,1.11022e-16
0.00847458,-0.0235634
0.0127119,-0.0310166
0.0169492,-0.0407005
0.0211864,-0.0498701
0.0254237,-0.0537957
0.029661,-0.0528038
0.0338983,-0.0554871
0.0381356,-0.0590926
0.0423729,-0.0648161
0.0466102,-0.0641856
0.0508475,-0.0689861
0.0550847,-0.0687677
0.059322,-0.0682795
0.0635593,-0.0717321
0.0677966,-0.0738536
0.0720339,-0.0743484
0.0762712,-0.0752359
0.0805085,-0.0815102
0.0847458,-0.0776457
0.0889831,-0.0823281
0.0932203,-0.0823202
0.0974576,-0.0894206
0.101695,-0.0879531
0.105932,-0.0896336
0.110169,-0.092594
0.114407,-0.092857
0.118644,-0.0924976
0.122881,-0.0908652
0.127119,-0.0882352
0.131356,-0.0908755
0.135593,-0.0878251
0.139831,-0.0917143
0.144068,-0.0936146
0.148305,-0.0945585
0.152542,-0.0934653
0.15678,-0.0959207
0.161017,-0.0969443
0.165254,-0.0972927
0.169492,-0.0982279
0.173729,-0.0975882
0.177966,-0.096372
0.182203,-0.0964691
0.186441,-0.104162
0.190678,-0.105135
0.194915,-0.0986754
0.199153,-0.102011
0.20339,-0.103086
0.207627,-0.0954809
0.211864,-0.103216
0.216102,-0.100792
0.220339,-0.103013
0.224576,-0.102489
0.228814,-0.104217
0.233051,-0.103758
0.237288,-0.106098
0.241525,-0.102282
0.245763,-0.0990044
0.25,-0.102855
