0,0
0.00423729,0.000561005
0.00847458,0.00136826
0.0127119,0.0018818
0.0169492,0.00221167
0.0211864,0.00249358
0.0254237,0.00269248
0.029661,0.00287055
0.0338983,0.0030007
0.0381356,0.003124
0.0423729,0.00322424
0.0466102,0.00330644
0.0508475,0.00339883
0.0550847,0.00347064
0.059322,0.00354787
0.0635593,0.00360386
0.0677966,0.00367349
0.0720339,0.00373631
0.0762712,0.00380628
0.0805085,0.00387044
0.0847458,0.00392246
0.0889831,0.00397992
0.0932203,0.00404587
0.0974576,0.00409393
0.101695,0.00414801
0.105932,0.00420449
0.110169,0.00425707
0.114407,0.00430332
0.118644,0.00435022
0.122881,0.00439441
0.127119,0.00443931
0.131356,0.0044854
0.135593,0.00453017
0.139831,0.00456626
0.144068,0.00460443
0.148305,0.0046405
0.152542,0.00467996
0.15678,0.00471562
0.161017,0.00475046
0.165254,0.00478208
0.169492,0.00481538
0.173729,0.00484721
0.177966,0.00487712
0.182203,0.004911
0.186441,0.00494049
0.190678,0.00496308
0.194915,0.00499277
0.199153,0.00501778
0.20339,0.00504645
0.207627,0.00508192
0.211864,0.00510737
0.216102,0.00513668
0.220339,0.00515747
0.224576,0.0051815
0.228814,0.00520961
0.233051,0.00523368
0.237288,0.00525752
0.241525,0.00527711
0.245763,0.00529665
0.25,0.00532196
