0,0
0.00423729,0
0.00847458,0.0602569
0.0127119,0.0909673
0.0169492,0.124542
0.0211864,0.118946
0.0254237,0.146441
0.029661,0.157443
0.0338983,0.170583
0.0381356,0.146733
0.0423729,0.164489
0.0466102,0.181971
0.0508475,0.166086
0.0550847,0.184266
0.059322,0.18444
0.0635593,0.186457
0.0677966,0.183914
0.0720339,0.210602
0.0762712,0.217328
0.0805085,0.198413
0.0847458,0.232131
0.0889831,0.236444
0.0932203,0.223774
0.0974576,0.219911
0.101695,0.243916
0.105932,0.228911
0.110169,0.237502
0.114407,0.241328
0.118644,0.236214
0.122881,0.24293
0.127119,0.234417
0.131356,0.23275
0.135593,0.232199
0.139831,0.251261
0.144068,0.255014
0.148305,0.266287
0.152542,0.26304
0.15678,0.256314
0.161017,0.23904
0.165254,0.254195
0.169492,0.264026
0.173729,0.259924
0.177966,0.273
0.182203,0.262536
0.186441,0.255752
0.190678,0.246791
0.194915,0.272585
0.199153,0.262756
0.20339,0.288274
0.207627,0.259176
0.211864,0.273865
0.216102,0.251391
0.220339,0.251963
0.224576,0.280995
0.228814,0.266789
0.233051,0.262344
0.237288,0.253689
0.241525,0.255279
0.245763,0.275887
0.25,0.280267
