0,0.949441
0.00423729,0.93626
0.00847458,0.907539
0.0127119,0.89599
0.0169492,0.894849
0.0211864,0.895465
0.0254237,0.886625
0.029661,0.886123
0.0338983,0.875148
0.0381356,0.882486
0.0423729,0.880044
0.0466102,0.870931
0.0508475,0.870479
0.0550847,0.867385
0.059322,0.862995
0.0635593,0.863273
0.0677966,0.858707
0.0720339,0.86771
0.0762712,0.849713
0.0805085,0.855088
0.0847458,0.855072
0.0889831,0.846166
0.0932203,0.851137
0.0974576,0.85249
0.101695,0.838538
0.105932,0.854371
0.110169,0.831846
0.114407,0.847725
0.118644,0.853751
0.122881,0.833336
0.127119,0.848208
0.131356,0.833843
0.135593,0.845019
0.139831,0.837529
0.144068,0.841185
0.148305,0.838749
0.152542,0.840079
0.15678,0.855477
0.161017,0.839389
0.165254,0.840685
0.169492,0.836911
0.173729,0.833953
0.177966,0.840296
0.182203,0.837363
0.186441,0.837151
0.190678,0.836963
0.194915,0.838209
0.199153,0.836963
0.20339,0.835844
0.207627,0.828578
0.211864,0.838491
0.216102,0.827613
0.220339,0.836603
0.224576,0.838574
0.228814,0.833352
0.233051,0.833036
0.237288,0.834157
0.241525,0.83592
0.245763,0.840805
0.25,0.829063
