0,0.933097
0.00423729,0.931244
0.00847458,0.916618
0.0127119,0.903431
0.0169492,0.89471
0.0211864,0.888798
0.0254237,0.884091
0.029661,0.891142
0.0338983,0.884562
0.0381356,0.881798
0.0423729,0.866733
0.0466102,0.872373
0.0508475,0.86314
0.0550847,0.872973
0.059322,0.876968
0.0635593,0.85866
0.0677966,0.865346
0.0720339,0.853242
0.0762712,0.861189
0.0805085,0.859371
0.0847458,0.861362
0.0889831,0.849559
0.0932203,0.847754
0.0974576,0.845588
0.101695,0.850178
0.105932,0.846232
0.110169,0.840398
0.114407,0.845118
0.118644,0.840736
0.122881,0.847556
0.127119,0.849526
0.131356,0.846463
0.135593,0.835666
0.139831,0.841337
0.144068,0.837572
0.148305,0.842506
0.152542,0.848418
0.15678,0.844818
0.161017,0.832336
0.165254,0.831781
0.169492,0.833146
0.173729,0.842006
0.177966,0.840316
0.182203,0.840112
0.186441,0.838222
0.190678,0.830247
0.194915,0.841152
0.199153,0.837387
0.20339,0.839387
0.207627,0.83336
0.211864,0.82882
0.216102,0.836834
0.220339,0.83938
0.224576,0.831309
0.228814,0.84054
0.233051,0.827327
0.237288,0.832833
0.241525,0.83594
0.245763,0.835137
0.25,0.823796
