0,0
0.00423729,0
0.00847458,0.0657257
0.0127119,0.105343
0.0169492,0.110055
0.0211864,0.128813
0.0254237,0.14726
0.029661,0.131883
0.0338983,0.144148
0.0381356,0.153773
0.0423729,0.161207
0.0466102,0.160982
0.0508475,0.180806
0.0550847,0.183659
0.059322,0.170675
0.0635593,0.201163
0.0677966,0.201359
0.0720339,0.205807
0.0762712,0.209556
0.0805085,0.20537
0.0847458,0.188505
0.0889831,0.218089
0.0932203,0.218222
0.0974576,0.224342
0.101695,0.231556
0.105932,0.212324
0.110169,0.241352
0.114407,0.229372
0.118644,0.241047
0.122881,0.242405
0.127119,0.235124
0.131356,0.225647
0.135593,0.26254
0.139831,0.254496
0.144068,0.245024
0.148305,0.254297
0.152542,0.2561
0.15678,0.234654
0.161017,0.248919
0.165254,0.270638
0.169492,0.247268
0.173729,0.226145
0.177966,0.254986
0.182203,0.261821
0.186441,0.262136
0.190678,0.260508
0.194915,0.249907
0.199153,0.254449
0.20339,0.272881
0.207627,0.259395
0.211864,0.261665
0.216102,0.258614
0.220339,0.278527
0.224576,0.268765
0.228814,0.261055
0.233051,0.239862
0.237288,0.258327
0.241525,0.269654
0.245763,0.262094
0.25,0.278766
