0,0.95028
0.00423729,0.93926
0.00847458,0.920553
0.0127119,0.897126
0.0169492,0.892563
0.0211864,0.893624
0.0254237,0.88375
0.029661,0.883563
0.0338983,0.880137
0.0381356,0.872423
0.0423729,0.879707
0.0466102,0.862802
0.0508475,0.866053
0.0550847,0.861427
0.059322,0.873254
0.0635593,0.859733
0.0677966,0.872168
0.0720339,0.862735
0.0762712,0.858475
0.0805085,0.857471
0.0847458,0.858302
0.0889831,0.85789
0.0932203,0.857431
0.0974576,0.853284
0.101695,0.859503
0.105932,0.852394
0.110169,0.849304
0.114407,0.84906
0.118644,0.850712
0.122881,0.851154
0.127119,0.850616
0.131356,0.851376
0.135593,0.844237
0.139831,0.84111
0.144068,0.838095
0.148305,0.836581
0.152542,0.844065
0.15678,0.84243
0.161017,0.844921
0.165254,0.844198
0.169492,0.832775
0.173729,0.838775
0.177966,0.830911
0.182203,0.838493
0.186441,0.835565
0.190678,0.835352
0.194915,0.834929
0.199153,0.837519
0.20339,0.838045
0.207627,0.839069
0.211864,0.838876
0.216102,0.835115
0.220339,0.836641
0.224576,0.841044
0.228814,0.837099
0.233051,0.835279
0.237288,0.837054
0.241525,0.838966
0.245763,0.835694
0.25,0.82988
