0,0
0.00423729,0
0.00847458,-0.0235856
0.0127119,-0.0353577
0.0169492,-0.0437868
0.0211864,-0.0548532
0.0254237,-0.0570778
0.029661,-0.0575936
0.0338983,-0.0617217
0.0381356,-0.0633508
0.0423729,-0.0669353
0.0466102,-0.0675994
0.0508475,-0.0687935
0.0550847,-0.0746496
0.059322,-0.072807
0.0635593,-0.0746893
0.0677966,-0.0819141
0.0720339,-0.0756081
0.0762712,-0.0807389
0.0805085,-0.0849894
0.0847458,-0.0846387
0.0889831,-0.0882622
0.0932203,-0.0899698
0.0974576,-0.0898888
0.101695,-0.091238
0.105932,-0.0949106
0.110169,-0.092569
0.114407,-0.0946304
0.118644,-0.100979
0.122881,-0.0963246
0.127119,-0.0988001
0.131356,-0.100517
0.135593,-0.098498
0.139831,-0.0997941
0.144068,-0.102075
0.148305,-0.100415
0.152542,-0.0996911
0.15678,-0.102444
0.161017,-0.101889
0.165254,-0.102929
0.169492,-0.103436
0.173729,-0.10549
0.177966,-0.10302
0.182203,-0.109091
0.186441,-0.103876
0.190678,-0.105611
0.194915,-0.106267
0.199153,-0.107003
0.20339,-0.108191
0.207627,-0.110967
0.211864,-0.111466
0.216102,-0.109785
0.220339,-0.107292
0.224576,-0.111759
0.228814,-0.110428
0.233051,-0.113368
0.237288,-0.112585
0.241525,-0.109683
0.245763,-0.110644
0.25,-0.112237
