0,0.939152
0.00423729,0.935062
0.00847458,0.920498
0.0127119,0.900382
0.0169492,0.889305
0.0211864,0.900263
0.0254237,0.892974
0.029661,0.891259
0.0338983,0.874482
0.0381356,0.880498
0.0423729,0.865299
0.0466102,0.874159
0.0508475,0.867586
0.0550847,0.87329
0.059322,0.870264
0.0635593,0.865934
0.0677966,0.869323
0.0720339,0.861788
0.0762712,0.869147
0.0805085,0.86476
0.0847458,0.857129
0.0889831,0.859135
0.0932203,0.850228
0.0974576,0.840413
0.101695,0.857983
0.105932,0.850262
0.110169,0.844956
0.114407,0.852628
0.118644,0.848615
0.122881,0.851575
0.127119,0.846148
0.131356,0.844677
0.135593,0.844327
0.139831,0.845086
0.144068,0.841895
0.148305,0.842386
0.152542,0.846156
0.15678,0.843756
0.161017,0.843139
0.165254,0.84391
0.169492,0.845043
0.173729,0.839497
0.177966,0.839907
0.182203,0.843367
0.186441,0.835865
0.190678,0.834133
0.194915,0.841172
0.199153,0.832501
0.20339,0.837798
0.207627,0.839378
0.211864,0.829128
0.216102,0.832645
0.220339,0.837597
0.224576,0.836024
0.228814,0.837547
0.233051,0.836777
0.237288,0.829967
0.241525,0.827394
0.245763,0.833227
0.25,0.830169
