0,0
0.00423729,1.11022e-16
0.00847458,0.0520995
0.0127119,0.0895513
0.0169492,0.109461
0.0211864,0.130866
0.0254237,0.134049
0.029661,0.145086
0.0338983,0.137135
0.0381356,0.149682
0.0423729,0.154304
0.0466102,0.154562
0.0508475,0.168217
0.0550847,0.170837
0.059322,0.167911
0.0635593,0.174087
0.0677966,0.175692
0.0720339,0.176864
0.0762712,0.18592
0.0805085,0.190245
0.0847458,0.190072
0.0889831,0.191231
0.0932203,0.216456
0.0974576,0.196125
0.101695,0.215442
0.105932,0.224655
0.110169,0.229145
0.114407,0.220088
0.118644,0.216468
0.122881,0.223901
0.127119,0.234926
0.131356,0.237556
0.135593,0.238459
0.139831,0.229668
0.144068,0.229583
0.148305,0.234447
0.152542,0.238633
0.15678,0.238965
0.161017,0.235904
0.165254,0.234503
0.169492,0.237602
0.173729,0.245063
0.177966,0.231695
0.182203,0.248833
0.186441,0.241191
0.190678,0.245108
0.194915,0.244458
0.199153,0.245898
0.20339,0.248261
0.207627,0.244027
0.211864,0.249512
0.216102,0.247957
0.220339,0.255178
0.224576,0.242739
0.228814,0.255259
0.233051,0.241229
0.237288,0.246601
0.241525,0.253972
0.245763,0.253894
0.25,0.246745
