0,0
0.00423729,0.000556726
0.00847458,0.00137065
0.0127119,0.00179821
0.0169492,0.00219132
0.0211864,0.00246954
0.0254237,0.0026442
0.029661,0.0028091
0.0338983,0.00296909
0.0381356,0.00306249
0.0423729,0.00315288
0.0466102,0.00325241
0.0508475,0.00334157
0.0550847,0.00341802
0.059322,0.00349047
0.0635593,0.00357147
0.0677966,0.00362883
0.0720339,0.00369148
0.0762712,0.00376702
0.0805085,0.00383416
0.0847458,0.00389032
0.0889831,0.00395777
0.0932203,0.00402358
0.0974576,0.00407735
0.101695,0.00413363
0.105932,0.00419307
0.110169,0.00424961
0.114407,0.00429807
0.118644,0.00434306
0.122881,0.00439143
0.127119,0.00443568
0.131356,0.0044814
0.135593,0.00452141
0.139831,0.00456009
0.144068,0.00459494
0.148305,0.00463313
0.152542,0.00467041
0.15678,0.00469196
0.161017,0.00473058
0.165254,0.00476615
0.169492,0.00479476
0.173729,0.00483031
0.177966,0.00486296
0.182203,0.00490145
0.186441,0.00493042
0.190678,0.00496065
0.194915,0.00499377
0.199153,0.00502006
0.20339,0.00504653
0.207627,0.00507446
0.211864,0.00510408
0.216102,0.0051259
0.220339,0.00515326
0.224576,0.00517577
0.228814,0.00519739
0.233051,0.00522132
0.237288,0.0052454
0.241525,0.00526986
0.245763,0.00529356
0.25,0.0053172
