0,0
0.00423729,0.000557526
0.00847458,0.0013655
0.0127119,0.00182065
0.0169492,0.00214288
0.0211864,0.00242061
0.0254237,0.00262757
0.029661,0.0027728
0.0338983,0.00292159
0.0381356,0.00304313
0.0423729,0.00314139
0.0466102,0.00323397
0.0508475,0.00333576
0.0550847,0.00343917
0.059322,0.00350463
0.0635593,0.00356468
0.0677966,0.00363472
0.0720339,0.00370487
0.0762712,0.00377655
0.0805085,0.00384965
0.0847458,0.00390259
0.0889831,0.00395698
0.0932203,0.00401779
0.0974576,0.00407977
0.101695,0.00413068
0.105932,0.00418885
0.110169,0.00424189
0.114407,0.00427809
0.118644,0.00432346
0.122881,0.00436889
0.127119,0.00441725
0.131356,0.00445779
0.135593,0.00450157
0.139831,0.00454249
0.144068,0.00457951
0.148305,0.00461635
0.152542,0.00465466
0.15678,0.00468768
0.161017,0.00472453
0.165254,0.00475959
0.169492,0.0047881
0.173729,0.0048195
0.177966,0.00484881
0.182203,0.00488045
0.186441,0.00491111
0.190678,0.00494612
0.194915,0.00497392
0.199153,0.00500379
0.20339,0.00503269
0.207627,0.00505841
0.211864,0.00508667
0.216102,0.00511053
0.220339,0.00513724
0.224576,0.00516624
0.228814,0.00519395
0.233051,0.0052163
0.237288,0.00524193
0.241525,0.00526489
0.245763,0.00528482
0.25,0.00530839
