0,0
0.00423729,0
0.00847458,0.059807
0.0127119,0.104753
0.0169492,0.11545
0.0211864,0.144438
0.0254237,0.151636
0.029661,0.149408
0.0338983,0.150366
0.0381356,0.16503
0.0423729,0.149786
0.0466102,0.179945
0.0508475,0.182727
0.0550847,0.161424
0.059322,0.179708
0.0635593,0.157703
0.0677966,0.179636
0.0720339,0.198958
0.0762712,0.190123
0.0805085,0.213134
0.0847458,0.224804
0.0889831,0.214935
0.0932203,0.243454
0.0974576,0.215079
0.101695,0.243585
0.105932,0.23549
0.110169,0.228121
0.114407,0.216158
0.118644,0.221606
0.122881,0.226766
0.127119,0.253556
0.131356,0.242127
0.135593,0.25274
0.139831,0.233315
0.144068,0.249581
0.148305,0.248568
0.152542,0.255359
0.15678,0.26754
0.161017,0.241059
0.165254,0.26367
0.169492,0.264702
0.173729,0.250997
0.177966,0.265592
0.182203,0.267194
0.186441,0.249023
0.190678,0.265032
0.194915,0.260333
0.199153,0.27617
0.20339,0.241238
0.207627,0.247938
0.211864,0.272166
0.216102,0.270037
0.220339,0.257705
0.224576,0.265684
0.228814,0.281778
0.233051,0.25677
0.237288,0.278121
0.241525,0.28875
0.245763,0.279124
0.25,0.281578
