0,0.922166
0.00423729,0.930013
0.00847458,1.00402
0.0127119,1.02377
0.0169492,1.06179
0.0211864,1.04689
0.0254237,1.04997
0.029661,1.09898
0.0338983,1.07177
0.0381356,1.05182
0.0423729,1.06723
0.0466102,1.09005
0.0508475,1.08774
0.0550847,1.09552
0.059322,1.0981
0.0635593,1.13909
0.0677966,1.11996
0.0720339,1.10034
0.0762712,1.15672
0.0805085,1.10627
0.0847458,1.12562
0.0889831,1.09794
0.0932203,1.12125
0.0974576,1.1476
0.101695,1.10308
0.105932,1.15831
0.110169,1.17021
0.114407,1.19472
0.118644,1.1691
0.122881,1.15276
0.127119,1.18097
0.131356,1.22688
0.135593,1.19462
0.139831,1.18932
0.144068,1.18713
0.148305,1.14933
0.152542,1.1943
0.15678,1.18281
0.161017,1.18455
0.165254,1.14477
0.169492,1.18927
0.173729,1.13637
0.177966,1.14082
0.182203,1.18104
0.186441,1.14853
0.190678,1.18638
0.194915,1.19986
0.199153,1.17609
0.20339,1.1985
0.207627,1.16503
0.211864,1.17489
0.216102,1.19195
0.220339,1.13536
0.224576,1.22836
0.228814,1.1977
0.233051,1.20986
0.237288,1.15416
0.241525,1.21617
0.245763,1.20397
0.25,1.20814
