0,1.18035e-16
0.00423729,0
0.00847458,0.0803551
0.0127119,0.0940392
0.0169492,0.10534
0.0211864,0.12331
0.0254237,0.14257
0.029661,0.152181
0.0338983,0.150098
0.0381356,0.153727
0.0423729,0.171351
0.0466102,0.153487
0.0508475,0.165233
0.0550847,0.175106
0.059322,0.187781
0.0635593,0.202022
0.0677966,0.177865
0.0720339,0.198228
0.0762712,0.197469
0.0805085,0.217041
0.0847458,0.209079
0.0889831,0.205222
0.0932203,0.222253
0.0974576,0.217074
0.101695,0.23089
0.105932,0.231533
0.110169,0.237813
0.114407,0.237167
0.118644,0.237049
0.122881,0.238344
0.127119,0.239664
0.131356,0.232072
0.135593,0.237557
0.139831,0.252582
0.144068,0.234809
0.148305,0.25769
0.152542,0.239254
0.15678,0.265616
0.161017,0.226713
0.165254,0.263934
0.169492,0.273264
0.173729,0.283157
0.177966,0.24733
0.182203,0.232512
0.186441,0.25012
0.190678,0.256178
0.194915,0.249298
0.199153,0.260484
0.20339,0.257847
0.207627,0.250049
0.211864,0.277231
0.216102,0.257024
0.220339,0.254755
0.224576,0.268435
0.228814,0.270302
0.233051,0.276322
0.237288,0.265863
0.241525,0.275175
0.245763,0.270958
0.25,0.269201
