0,0
0.00423729,0
0.00847458,0.056771
0.0127119,0.087726
0.0169492,0.104002
0.0211864,0.11971
0.0254237,0.121206
0.029661,0.135218
0.0338983,0.140906
0.0381356,0.155299
0.0423729,0.161783
0.0466102,0.152515
0.0508475,0.166641
0.0550847,0.171749
0.059322,0.180469
0.0635593,0.174385
0.0677966,0.179523
0.0720339,0.182141
0.0762712,0.182234
0.0805085,0.179946
0.0847458,0.194048
0.0889831,0.194535
0.0932203,0.215025
0.0974576,0.20405
0.101695,0.20693
0.105932,0.216251
0.110169,0.226876
0.114407,0.222782
0.118644,0.220067
0.122881,0.23108
0.127119,0.233671
0.131356,0.225605
0.135593,0.22709
0.139831,0.225501
0.144068,0.223992
0.148305,0.246416
0.152542,0.228063
0.15678,0.241222
0.161017,0.23706
0.165254,0.240777
0.169492,0.244701
0.173729,0.238408
0.177966,0.241258
0.182203,0.245053
0.186441,0.247984
0.190678,0.24325
0.194915,0.242443
0.199153,0.257255
0.20339,0.246396
0.207627,0.257107
0.211864,0.243628
0.216102,0.251608
0.220339,0.238439
0.224576,0.248721
0.228814,0.254009
0.233051,0.251113
0.237288,0.254002
0.241525,0.251856
0.245763,0.258285
0.25,0.256087
