0,0.94052
0.00423729,0.939612
0.00847458,0.922875
0.0127119,0.910546
0.0169492,0.888665
0.0211864,0.897497
0.0254237,0.880737
0.029661,0.891344
0.0338983,0.8737
0.0381356,0.880683
0.0423729,0.874654
0.0466102,0.869092
0.0508475,0.885702
0.0550847,0.872984
0.059322,0.871397
0.0635593,0.869496
0.0677966,0.868877
0.0720339,0.86326
0.0762712,0.859389
0.0805085,0.858111
0.0847458,0.853124
0.0889831,0.859202
0.0932203,0.84837
0.0974576,0.852787
0.101695,0.84654
0.105932,0.84891
0.110169,0.852633
0.114407,0.840718
0.118644,0.842107
0.122881,0.853379
0.127119,0.840328
0.131356,0.845845
0.135593,0.846135
0.139831,0.844759
0.144068,0.842105
0.148305,0.84846
0.152542,0.849351
0.15678,0.843203
0.161017,0.841839
0.165254,0.837954
0.169492,0.837841
0.173729,0.838123
0.177966,0.841871
0.182203,0.842191
0.186441,0.835316
0.190678,0.829315
0.194915,0.834916
0.199153,0.836611
0.20339,0.835335
0.207627,0.840695
0.211864,0.84285
0.216102,0.832703
0.220339,0.840981
0.224576,0.827647
0.228814,0.836002
0.233051,0.836031
0.237288,0.827597
0.241525,0.832846
0.245763,0.834821
0.25,0.829974
