0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0610234
0.0127119,0.0844126
0.0169492,0.105203
0.0211864,0.117636
0.0254237,0.138446
0.029661,0.130303
0.0338983,0.132791
0.0381356,0.147792
0.0423729,0.159702
0.0466102,0.153048
0.0508475,0.167071
0.0550847,0.160466
0.059322,0.168945
0.0635593,0.171893
0.0677966,0.180405
0.0720339,0.182873
0.0762712,0.188259
0.0805085,0.189722
0.0847458,0.195922
0.0889831,0.196409
0.0932203,0.199781
0.0974576,0.217099
0.101695,0.214835
0.105932,0.226292
0.110169,0.220074
0.114407,0.217714
0.118644,0.218916
0.122881,0.226763
0.127119,0.229449
0.131356,0.225189
0.135593,0.229562
0.139831,0.228599
0.144068,0.228871
0.148305,0.237523
0.152542,0.235233
0.15678,0.233204
0.161017,0.243627
0.165254,0.232859
0.169492,0.244788
0.173729,0.243983
0.177966,0.235648
0.182203,0.235851
0.186441,0.238188
0.190678,0.250267
0.194915,0.243163
0.199153,0.247736
0.20339,0.250287
0.207627,0.241803
0.211864,0.255354
0.216102,0.25273
0.220339,0.250591
0.224576,0.24255
0.228814,0.257493
0.233051,0.239983
0.237288,0.255153
0.241525,0.248503
0.245763,0.254071
0.25,0.25417
