0,0
0.00423729,0.000556843
0.00847458,0.00142251
0.0127119,0.00187006
0.0169492,0.00220915
0.0211864,0.00242129
0.0254237,0.00263635
0.029661,0.0027885
0.0338983,0.00294215
0.0381356,0.00307721
0.0423729,0.00318844
0.0466102,0.0032935
0.0508475,0.00337321
0.0550847,0.00346327
0.059322,0.00353642
0.0635593,0.00359507
0.0677966,0.0036708
0.0720339,0.0037391
0.0762712,0.00380818
0.0805085,0.00386444
0.0847458,0.003928
0.0889831,0.00398408
0.0932203,0.00404385
0.0974576,0.00410046
0.101695,0.0041593
0.105932,0.00421139
0.110169,0.00426314
0.114407,0.00430661
0.118644,0.00435531
0.122881,0.00440063
0.127119,0.00445047
0.131356,0.00449439
0.135593,0.00453392
0.139831,0.00457501
0.144068,0.00461998
0.148305,0.00465985
0.152542,0.00469689
0.15678,0.0047364
0.161017,0.00476697
0.165254,0.00480408
0.169492,0.00483194
0.173729,0.00486319
0.177966,0.00489666
0.182203,0.00492604
0.186441,0.0049586
0.190678,0.0049912
0.194915,0.00502291
0.199153,0.00504446
0.20339,0.00506637
0.207627,0.00508468
0.211864,0.00511009
0.216102,0.00513613
0.220339,0.00515966
0.224576,0.00518197
0.228814,0.00520516
0.233051,0.005227
0.237288,0.00524772
0.241525,0.00526921
0.245763,0.00528863
0.25,0.00530979
