0,1.01955e-32
0.00423729,9.49915e-33
0.00847458,0.0126373
0.0127119,0.0143664
0.0169492,0.0123374
0.0211864,0.0114733
0.0254237,0.0135669
0.029661,0.0129376
0.0338983,0.0140916
0.0381356,0.0127928
0.0423729,0.0163621
0.0466102,0.014429
0.0508475,0.0144082
0.0550847,0.0142199
0.059322,0.014185
0.0635593,0.0125597
0.0677966,0.0134695
0.0720339,0.0147842
0.0762712,0.0134521
0.0805085,0.0143345
0.0847458,0.0146093
0.0889831,0.0110516
0.0932203,0.0132129
0.0974576,0.012654
0.101695,0.0129096
0.105932,0.0168179
0.110169,0.0147073
0.114407,0.0189862
0.118644,0.0143194
0.122881,0.0150024
0.127119,0.0121721
0.131356,0.0124544
0.135593,0.0128829
0.139831,0.0143908
0.144068,0.0166426
0.148305,0.0140075
0.152542,0.0128316
0.15678,0.0123424
0.161017,0.0158813
0.165254,0.0154696
0.169492,0.0201213
0.173729,0.0137823
0.177966,0.0172043
0.182203,0.0205138
0.186441,0.020376
0.190678,0.0143377
0.194915,0.0167136
0.199153,0.0158265
0.20339,0.0149408
0.207627,0.0145292
0.211864,0.0226345
0.216102,0.0209569
0.220339,0.0164119
0.224576,0.0136732
0.228814,0.0187432
0.233051,0.014823
0.237288,0.0123484
0.241525,0.0186199
0.245763,0.0230766
0.25,0.020706
