0,0
0.00423729,0
0.00847458,-0.0230853
0.0127119,-0.0385259
0.0169492,-0.0456381
0.0211864,-0.0483667
0.0254237,-0.0569943
0.029661,-0.0578792
0.0338983,-0.059765
0.0381356,-0.0646496
0.0423729,-0.0676242
0.0466102,-0.0702134
0.0508475,-0.0703663
0.0550847,-0.0705053
0.059322,-0.0694879
0.0635593,-0.0788057
0.0677966,-0.0767974
0.0720339,-0.0792583
0.0762712,-0.0819677
0.0805085,-0.0853763
0.0847458,-0.0862579
0.0889831,-0.0912268
0.0932203,-0.0930703
0.0974576,-0.0876437
0.101695,-0.0921055
0.105932,-0.0961262
0.110169,-0.0970769
0.114407,-0.0966083
0.118644,-0.0969036
0.122881,-0.097311
0.127119,-0.101702
0.131356,-0.0982726
0.135593,-0.100003
0.139831,-0.100968
0.144068,-0.100622
0.148305,-0.102909
0.152542,-0.0992303
0.15678,-0.102738
0.161017,-0.102721
0.165254,-0.103256
0.169492,-0.10156
0.173729,-0.104081
0.177966,-0.104799
0.182203,-0.105576
0.186441,-0.107904
0.190678,-0.10418
0.194915,-0.108772
0.199153,-0.10949
0.20339,-0.107849
0.207627,-0.108564
0.211864,-0.108376
0.216102,-0.106642
0.220339,-0.107262
0.224576,-0.110343
0.228814,-0.11109
0.233051,-0.11033
0.237288,-0.11159
0.241525,-0.109497
0.245763,-0.109941
0.25,-0.108811
