0,0
0.00423729,0.000553162
0.00847458,0.00132658
0.0127119,0.00182817
0.0169492,0.00215186
0.0211864,0.00242141
0.0254237,0.00263905
0.029661,0.00277539
0.0338983,0.00292208
0.0381356,0.00306144
0.0423729,0.00318455
0.0466102,0.00329726
0.0508475,0.00338836
0.0550847,0.00345039
0.059322,0.00351445
0.0635593,0.00357641
0.0677966,0.00364336
0.0720339,0.00371606
0.0762712,0.00377838
0.0805085,0.00384978
0.0847458,0.00390906
0.0889831,0.00397481
0.0932203,0.0040357
0.0974576,0.0041003
0.101695,0.00415743
0.105932,0.00420989
0.110169,0.00425249
0.114407,0.00429452
0.118644,0.0043376
0.122881,0.00438027
0.127119,0.00442383
0.131356,0.00446995
0.135593,0.00450729
0.139831,0.00454677
0.144068,0.00458682
0.148305,0.0046211
0.152542,0.00465821
0.15678,0.00469141
0.161017,0.00472966
0.165254,0.00476658
0.169492,0.00480117
0.173729,0.004831
0.177966,0.00485947
0.182203,0.00489476
0.186441,0.004929
0.190678,0.00495858
0.194915,0.00498461
0.199153,0.00501252
0.20339,0.00503817
0.207627,0.00506358
0.211864,0.0050897
0.216102,0.00511434
0.220339,0.00514122
0.224576,0.00516006
0.228814,0.00518574
0.233051,0.00520706
0.237288,0.00522966
0.241525,0.00525468
0.245763,0.00528107
0.25,0.00529955
