0,0.922043
0.00423729,0.946917
0.00847458,0.902338
0.0127119,0.910369
0.0169492,0.897045
0.0211864,0.880194
0.0254237,0.881625
0.029661,0.882545
0.0338983,0.879415
0.0381356,0.884578
0.0423729,0.874144
0.0466102,0.865
0.0508475,0.861502
0.0550847,0.870271
0.059322,0.870672
0.0635593,0.86747
0.0677966,0.861158
0.0720339,0.865565
0.0762712,0.862044
0.0805085,0.856953
0.0847458,0.857686
0.0889831,0.857399
0.0932203,0.851586
0.0974576,0.848935
0.101695,0.844362
0.105932,0.853289
0.110169,0.849321
0.114407,0.850606
0.118644,0.844144
0.122881,0.852704
0.127119,0.844956
0.131356,0.833053
0.135593,0.836326
0.139831,0.841243
0.144068,0.842305
0.148305,0.8519
0.152542,0.837439
0.15678,0.843611
0.161017,0.840366
0.165254,0.850461
0.169492,0.83295
0.173729,0.837145
0.177966,0.841914
0.182203,0.840376
0.186441,0.830965
0.190678,0.828657
0.194915,0.842035
0.199153,0.834306
0.20339,0.842701
0.207627,0.841296
0.211864,0.84438
0.216102,0.829861
0.220339,0.836809
0.224576,0.83178
0.228814,0.835842
0.233051,0.83942
0.237288,0.831478
0.241525,0.836709
0.245763,0.828267
0.25,0.838461
