0,0.928972
0.00423729,0.951338
0.00847458,0.99791
0.0127119,1.05695
0.0169492,1.04407
0.0211864,1.04658
0.0254237,1.05305
0.029661,1.0484
0.0338983,1.07267
0.0381356,1.11528
0.0423729,1.07376
0.0466102,1.11465
0.0508475,1.07767
0.0550847,1.12709
0.059322,1.10911
0.0635593,1.11581
0.0677966,1.09981
0.0720339,1.10258
0.0762712,1.12673
0.0805085,1.13993
0.0847458,1.14423
0.0889831,1.16027
0.0932203,1.15719
0.0974576,1.13124
0.101695,1.1587
0.105932,1.15619
0.110169,1.16268
0.114407,1.15336
0.118644,1.14154
0.122881,1.15182
0.127119,1.14159
0.131356,1.14932
0.135593,1.14037
0.139831,1.16671
0.144068,1.17754
0.148305,1.16006
0.152542,1.18191
0.15678,1.20775
0.161017,1.14502
0.165254,1.17176
0.169492,1.15485
0.173729,1.15918
0.177966,1.18576
0.182203,1.15527
0.186441,1.17946
0.190678,1.18405
0.194915,1.16086
0.199153,1.17392
0.20339,1.14547
0.207627,1.15044
0.211864,1.17222
0.216102,1.19916
0.220339,1.17452
0.224576,1.18672
0.228814,1.187
0.233051,1.18084
0.237288,1.19487
0.241525,1.15253
0.245763,1.16983
0.25,1.17633
