0,0.944067
0.00423729,0.94102
0.00847458,0.914767
0.0127119,0.907043
0.0169492,0.899757
0.0211864,0.890595
0.0254237,0.876718
0.029661,0.876636
0.0338983,0.882779
0.0381356,0.872606
0.0423729,0.876806
0.0466102,0.865594
0.0508475,0.869481
0.0550847,0.872475
0.059322,0.863844
0.0635593,0.86717
0.0677966,0.870599
0.0720339,0.862849
0.0762712,0.85395
0.0805085,0.860876
0.0847458,0.854407
0.0889831,0.845975
0.0932203,0.855021
0.0974576,0.860988
0.101695,0.840888
0.105932,0.850535
0.110169,0.84692
0.114407,0.85504
0.118644,0.848228
0.122881,0.847098
0.127119,0.849311
0.131356,0.849854
0.135593,0.846994
0.139831,0.841757
0.144068,0.850066
0.148305,0.834972
0.152542,0.83922
0.15678,0.849958
0.161017,0.838143
0.165254,0.84088
0.169492,0.835948
0.173729,0.843599
0.177966,0.840751
0.182203,0.832327
0.186441,0.837575
0.190678,0.835612
0.194915,0.841621
0.199153,0.843934
0.20339,0.834723
0.207627,0.839692
0.211864,0.831973
0.216102,0.832113
0.220339,0.836145
0.224576,0.837528
0.228814,0.829665
0.233051,0.835247
0.237288,0.831911
0.241525,0.827425
0.245763,0.829092
0.25,0.835708
