0,0
0.00423729,0.000559575
0.00847458,0.00141449
0.0127119,0.00193189
0.0169492,0.00227043
0.0211864,0.00253144
0.0254237,0.00271982
0.029661,0.00287087
0.0338983,0.00299153
0.0381356,0.00311236
0.0423729,0.00322639
0.0466102,0.00330681
0.0508475,0.0033898
0.0550847,0.00347205
0.059322,0.00354696
0.0635593,0.00363019
0.0677966,0.00370088
0.0720339,0.00377123
0.0762712,0.00382328
0.0805085,0.00389186
0.0847458,0.00394606
0.0889831,0.00399699
0.0932203,0.00404204
0.0974576,0.00410655
0.101695,0.00416365
0.105932,0.00420757
0.110169,0.00425951
0.114407,0.00430509
0.118644,0.004358
0.122881,0.00440174
0.127119,0.00444454
0.131356,0.0044907
0.135593,0.00453371
0.139831,0.00457107
0.144068,0.00460372
0.148305,0.0046402
0.152542,0.0046751
0.15678,0.00470698
0.161017,0.00474269
0.165254,0.00477937
0.169492,0.00480681
0.173729,0.00483947
0.177966,0.00487231
0.182203,0.00490344
0.186441,0.00493455
0.190678,0.00496643
0.194915,0.00500018
0.199153,0.00502294
0.20339,0.00505239
0.207627,0.00507885
0.211864,0.00510426
0.216102,0.00513299
0.220339,0.00516191
0.224576,0.00518782
0.228814,0.00521131
0.233051,0.00523492
0.237288,0.00525555
0.241525,0.00527921
0.245763,0.00530417
0.25,0.00532742
