0,1.17461e-16
0.00423729,1.17075e-16
0.00847458,-0.0251134
0.0127119,-0.0369424
0.0169492,-0.0432471
0.0211864,-0.0521486
0.0254237,-0.0559684
0.029661,-0.0592362
0.0338983,-0.0595968
0.0381356,-0.0660769
0.0423729,-0.0692642
0.0466102,-0.0701409
0.0508475,-0.0691338
0.0550847,-0.0758869
0.059322,-0.075297
0.0635593,-0.0776777
0.0677966,-0.0804547
0.0720339,-0.080214
0.0762712,-0.0809518
0.0805085,-0.0845289
0.0847458,-0.0860267
0.0889831,-0.0860862
0.0932203,-0.0879876
0.0974576,-0.0920589
0.101695,-0.0974609
0.105932,-0.0921178
0.110169,-0.0976174
0.114407,-0.0935247
0.118644,-0.0973067
0.122881,-0.0973768
0.127119,-0.0993344
0.131356,-0.0984801
0.135593,-0.0992901
0.139831,-0.102964
0.144068,-0.0995814
0.148305,-0.0997627
0.152542,-0.099512
0.15678,-0.101516
0.161017,-0.102833
0.165254,-0.10636
0.169492,-0.101329
0.173729,-0.103243
0.177966,-0.107377
0.182203,-0.106916
0.186441,-0.105154
0.190678,-0.104211
0.194915,-0.108739
0.199153,-0.105951
0.20339,-0.108094
0.207627,-0.108679
0.211864,-0.111613
0.216102,-0.109022
0.220339,-0.109528
0.224576,-0.108032
0.228814,-0.10604
0.233051,-0.111951
0.237288,-0.113177
0.241525,-0.111312
0.245763,-0.112397
0.25,-0.110805
