0,0.915944
0.00423729,0.94751
0.00847458,0.993542
0.0127119,1.0049
0.0169492,1.04381
0.0211864,1.05108
0.0254237,1.06343
0.029661,1.08002
0.0338983,1.03614
0.0381356,1.09179
0.0423729,1.04627
0.0466102,1.12128
0.0508475,1.15623
0.0550847,1.12432
0.059322,1.14421
0.0635593,1.13095
0.0677966,1.09588
0.0720339,1.07773
0.0762712,1.12564
0.0805085,1.11761
0.0847458,1.14158
0.0889831,1.13491
0.0932203,1.1656
0.0974576,1.17305
0.101695,1.12768
0.105932,1.1409
0.110169,1.17818
0.114407,1.14761
0.118644,1.16079
0.122881,1.20974
0.127119,1.15659
0.131356,1.14017
0.135593,1.14563
0.139831,1.16046
0.144068,1.14779
0.148305,1.18985
0.152542,1.14879
0.15678,1.19405
0.161017,1.18244
0.165254,1.1437
0.169492,1.18862
0.173729,1.14182
0.177966,1.17695
0.182203,1.19222
0.186441,1.17043
0.190678,1.19446
0.194915,1.16082
0.199153,1.15626
0.20339,1.21844
0.207627,1.21915
0.211864,1.16424
0.216102,1.21789
0.220339,1.1433
0.224576,1.15379
0.228814,1.1726
0.233051,1.19363
0.237288,1.22015
0.241525,1.16598
0.245763,1.19374
0.25,1.19818
