0,0.936277
0.00423729,0.94067
0.00847458,0.907581
0.0127119,0.909277
0.0169492,0.898101
0.0211864,0.886969
0.0254237,0.881791
0.029661,0.880232
0.0338983,0.879744
0.0381356,0.881061
0.0423729,0.871378
0.0466102,0.876648
0.0508475,0.875833
0.0550847,0.871573
0.059322,0.872685
0.0635593,0.869251
0.0677966,0.866142
0.0720339,0.865769
0.0762712,0.866255
0.0805085,0.86038
0.0847458,0.859464
0.0889831,0.864977
0.0932203,0.859517
0.0974576,0.848592
0.101695,0.852235
0.105932,0.84757
0.110169,0.84934
0.114407,0.850724
0.118644,0.841094
0.122881,0.833321
0.127119,0.833444
0.131356,0.845135
0.135593,0.842478
0.139831,0.847674
0.144068,0.840241
0.148305,0.840785
0.152542,0.844109
0.15678,0.84138
0.161017,0.841477
0.165254,0.841789
0.169492,0.846269
0.173729,0.8406
0.177966,0.841453
0.182203,0.843609
0.186441,0.840523
0.190678,0.840766
0.194915,0.843459
0.199153,0.837622
0.20339,0.832504
0.207627,0.827983
0.211864,0.836028
0.216102,0.831919
0.220339,0.828489
0.224576,0.827791
0.228814,0.825144
0.233051,0.825375
0.237288,0.830254
0.241525,0.839344
0.245763,0.832471
0.25,0.838337
