0,0
0.00423729,-1.21915e-16
0.00847458,0.0548294
0.0127119,0.0888637
0.0169492,0.11802
0.0211864,0.112815
0.0254237,0.140735
0.029661,0.13776
0.0338983,0.138216
0.0381356,0.145042
0.0423729,0.167126
0.0466102,0.171019
0.0508475,0.183214
0.0550847,0.196972
0.059322,0.164887
0.0635593,0.189552
0.0677966,0.168991
0.0720339,0.200605
0.0762712,0.208593
0.0805085,0.210915
0.0847458,0.206777
0.0889831,0.208975
0.0932203,0.204784
0.0974576,0.251714
0.101695,0.228401
0.105932,0.231019
0.110169,0.236774
0.114407,0.234083
0.118644,0.235316
0.122881,0.251004
0.127119,0.248345
0.131356,0.242098
0.135593,0.250314
0.139831,0.230695
0.144068,0.255585
0.148305,0.25341
0.152542,0.251397
0.15678,0.253008
0.161017,0.256956
0.165254,0.25906
0.169492,0.259759
0.173729,0.270175
0.177966,0.245694
0.182203,0.254932
0.186441,0.261493
0.190678,0.244764
0.194915,0.242585
0.199153,0.271815
0.20339,0.256625
0.207627,0.264709
0.211864,0.268978
0.216102,0.255198
0.220339,0.265618
0.224576,0.268452
0.228814,0.252174
0.233051,0.272361
0.237288,0.290562
0.241525,0.278754
0.245763,0.252475
0.25,0.288756
