0,0
0.00423729,1.11022e-16
0.00847458,-0.0249549
0.0127119,-0.0325881
0.0169492,-0.039797
0.0211864,-0.048285
0.0254237,-0.0521434
0.029661,-0.0523855
0.0338983,-0.0567389
0.0381356,-0.0582168
0.0423729,-0.0615958
0.0466102,-0.0669961
0.0508475,-0.0669393
0.0550847,-0.0686498
0.059322,-0.0668192
0.0635593,-0.0699413
0.0677966,-0.0740647
0.0720339,-0.0765045
0.0762712,-0.0805338
0.0805085,-0.0776245
0.0847458,-0.0774188
0.0889831,-0.0806487
0.0932203,-0.0865164
0.0974576,-0.0849373
0.101695,-0.0886824
0.105932,-0.0944955
0.110169,-0.0961017
0.114407,-0.0900337
0.118644,-0.090004
0.122881,-0.0908607
0.127119,-0.0895755
0.131356,-0.0927419
0.135593,-0.0909935
0.139831,-0.0930672
0.144068,-0.0921151
0.148305,-0.0921564
0.152542,-0.0968362
0.15678,-0.0954121
0.161017,-0.0975172
0.165254,-0.0994669
0.169492,-0.099561
0.173729,-0.0946099
0.177966,-0.100408
0.182203,-0.0984347
0.186441,-0.0964535
0.190678,-0.0961808
0.194915,-0.0987598
0.199153,-0.0994358
0.20339,-0.104231
0.207627,-0.0998576
0.211864,-0.102618
0.216102,-0.107576
0.220339,-0.102152
0.224576,-0.104521
0.228814,-0.106325
0.233051,-0.102152
0.237288,-0.100689
0.241525,-0.104566
0.245763,-0.106719
0.25,-0.101112
