0,0
0.00423729,0
0.00847458,-0.0237927
0.0127119,-0.031863
0.0169492,-0.0391231
0.0211864,-0.0482847
0.0254237,-0.0532423
0.029661,-0.0526727
0.0338983,-0.0550507
0.0381356,-0.0582901
0.0423729,-0.0611347
0.0466102,-0.0686559
0.0508475,-0.0701043
0.0550847,-0.0689292
0.059322,-0.0691541
0.0635593,-0.0698889
0.0677966,-0.0734199
0.0720339,-0.0713526
0.0762712,-0.0765493
0.0805085,-0.0835446
0.0847458,-0.0801741
0.0889831,-0.0818756
0.0932203,-0.0866095
0.0974576,-0.084055
0.101695,-0.0864751
0.105932,-0.087682
0.110169,-0.0911305
0.114407,-0.0871877
0.118644,-0.087684
0.122881,-0.0880039
0.127119,-0.093971
0.131356,-0.0919234
0.135593,-0.0966257
0.139831,-0.0950863
0.144068,-0.0922839
0.148305,-0.0959363
0.152542,-0.0962781
0.15678,-0.097655
0.161017,-0.0974286
0.165254,-0.100377
0.169492,-0.0952456
0.173729,-0.0980971
0.177966,-0.100916
0.182203,-0.100217
0.186441,-0.100397
0.190678,-0.10186
0.194915,-0.101158
0.199153,-0.0999505
0.20339,-0.0985301
0.207627,-0.101494
0.211864,-0.100315
0.216102,-0.0992789
0.220339,-0.102414
0.224576,-0.107855
0.228814,-0.0952724
0.233051,-0.10266
0.237288,-0.100983
0.241525,-0.105141
0.245763,-0.104079
0.25,-0.102486
