0,0
0.00423729,0
0.00847458,-0.0214959
0.0127119,-0.0323817
0.0169492,-0.0417319
0.0211864,-0.0457681
0.0254237,-0.0529703
0.029661,-0.053135
0.0338983,-0.056611
0.0381356,-0.0565911
0.0423729,-0.0575877
0.0466102,-0.0661102
0.0508475,-0.0671107
0.0550847,-0.0684329
0.059322,-0.068286
0.0635593,-0.0749521
0.0677966,-0.0746782
0.0720339,-0.0797742
0.0762712,-0.0790198
0.0805085,-0.0828826
0.0847458,-0.0809883
0.0889831,-0.080239
0.0932203,-0.0821165
0.0974576,-0.0875949
0.101695,-0.0851222
0.105932,-0.0898561
0.110169,-0.0880677
0.114407,-0.0914365
0.118644,-0.0913494
0.122881,-0.0917006
0.127119,-0.0947589
0.131356,-0.0956858
0.135593,-0.0962654
0.139831,-0.0937616
0.144068,-0.0926831
0.148305,-0.0960251
0.152542,-0.0952443
0.15678,-0.097852
0.161017,-0.0957398
0.165254,-0.0999816
0.169492,-0.0973686
0.173729,-0.0960102
0.177966,-0.0996696
0.182203,-0.100126
0.186441,-0.0990992
0.190678,-0.0972925
0.194915,-0.0968415
0.199153,-0.0992868
0.20339,-0.0998948
0.207627,-0.102934
0.211864,-0.10292
0.216102,-0.103841
0.220339,-0.102415
0.224576,-0.100932
0.228814,-0.104838
0.233051,-0.0996667
0.237288,-0.105957
0.241525,-0.101987
0.245763,-0.106459
0.25,-0.102347
