0,0
0.00423729,0.000553532
0.00847458,0.00133715
0.0127119,0.00183971
0.0169492,0.00219343
0.0211864,0.0024955
0.0254237,0.00270799
0.029661,0.00285811
0.0338983,0.00296391
0.0381356,0.00308783
0.0423729,0.00319665
0.0466102,0.00328399
0.0508475,0.00335825
0.0550847,0.00344927
0.059322,0.00350667
0.0635593,0.00356882
0.0677966,0.00363694
0.0720339,0.00368843
0.0762712,0.00374571
0.0805085,0.00379828
0.0847458,0.00386252
0.0889831,0.0039283
0.0932203,0.00399775
0.0974576,0.00405351
0.101695,0.00410906
0.105932,0.00416687
0.110169,0.00421906
0.114407,0.00426748
0.118644,0.00431048
0.122881,0.00435336
0.127119,0.00439584
0.131356,0.0044318
0.135593,0.00447092
0.139831,0.00451351
0.144068,0.00455125
0.148305,0.00458575
0.152542,0.00462781
0.15678,0.00466416
0.161017,0.00469762
0.165254,0.00473438
0.169492,0.00477044
0.173729,0.00479984
0.177966,0.00483666
0.182203,0.00486652
0.186441,0.00489716
0.190678,0.00493273
0.194915,0.00496263
0.199153,0.00499552
0.20339,0.00502219
0.207627,0.00504632
0.211864,0.00507735
0.216102,0.00510318
0.220339,0.00512734
0.224576,0.00515058
0.228814,0.00517878
0.233051,0.00520275
0.237288,0.0052245
0.241525,0.00524986
0.245763,0.00526983
0.25,0.0052919
