0,0
0.00423729,0
0.00847458,0.0542329
0.0127119,0.0782849
0.0169492,0.100436
0.0211864,0.12623
0.0254237,0.123309
0.029661,0.133794
0.0338983,0.139869
0.0381356,0.156802
0.0423729,0.155221
0.0466102,0.154927
0.0508475,0.164493
0.0550847,0.170628
0.059322,0.165047
0.0635593,0.178652
0.0677966,0.183602
0.0720339,0.184129
0.0762712,0.189386
0.0805085,0.195822
0.0847458,0.200589
0.0889831,0.208003
0.0932203,0.193619
0.0974576,0.199366
0.101695,0.22002
0.105932,0.205152
0.110169,0.216306
0.114407,0.219563
0.118644,0.225273
0.122881,0.225032
0.127119,0.220209
0.131356,0.220455
0.135593,0.231088
0.139831,0.234205
0.144068,0.231811
0.148305,0.221795
0.152542,0.237124
0.15678,0.23354
0.161017,0.231848
0.165254,0.23444
0.169492,0.238998
0.173729,0.234907
0.177966,0.236252
0.182203,0.234216
0.186441,0.250334
0.190678,0.245281
0.194915,0.242346
0.199153,0.251731
0.20339,0.244985
0.207627,0.249523
0.211864,0.249107
0.216102,0.242923
0.220339,0.252083
0.224576,0.240463
0.228814,0.244405
0.233051,0.254306
0.237288,0.24464
0.241525,0.247642
0.245763,0.251446
0.25,0.242287
