0,1.10826e-32
0.00423729,8.98373e-33
0.00847458,0.0131001
0.0127119,0.013609
0.0169492,0.0116388
0.0211864,0.0121451
0.0254237,0.0169396
0.029661,0.0129649
0.0338983,0.0137959
0.0381356,0.0138897
0.0423729,0.0151062
0.0466102,0.0155812
0.0508475,0.0139556
0.0550847,0.0147834
0.059322,0.0121707
0.0635593,0.0141821
0.0677966,0.0147992
0.0720339,0.015105
0.0762712,0.0133711
0.0805085,0.0136973
0.0847458,0.0135299
0.0889831,0.0130343
0.0932203,0.0173015
0.0974576,0.0165447
0.101695,0.0145989
0.105932,0.0131049
0.110169,0.0202287
0.114407,0.0142615
0.118644,0.0143487
0.122881,0.014032
0.127119,0.0155394
0.131356,0.0151065
0.135593,0.0130923
0.139831,0.0153543
0.144068,0.0147557
0.148305,0.0124571
0.152542,0.0152637
0.15678,0.0150532
0.161017,0.0129633
0.165254,0.0178054
0.169492,0.0148403
0.173729,0.015984
0.177966,0.015571
0.182203,0.0139368
0.186441,0.0127578
0.190678,0.0159826
0.194915,0.0184038
0.199153,0.0148864
0.20339,0.018387
0.207627,0.0174996
0.211864,0.0137794
0.216102,0.0202602
0.220339,0.0224745
0.224576,0.0165118
0.228814,0.0182011
0.233051,0.0217133
0.237288,0.0201178
0.241525,0.0171276
0.245763,0.0173535
0.25,0.0187768
