0,-1.11022e-16
0.00423729,0
0.00847458,-0.0261931
0.0127119,-0.0364477
0.0169492,-0.0407575
0.0211864,-0.0490755
0.0254237,-0.0553457
0.029661,-0.0531184
0.0338983,-0.0593267
0.0381356,-0.0593319
0.0423729,-0.0590794
0.0466102,-0.0601796
0.0508475,-0.0611547
0.0550847,-0.0661211
0.059322,-0.0675508
0.0635593,-0.0691587
0.0677966,-0.0713316
0.0720339,-0.0786019
0.0762712,-0.0755027
0.0805085,-0.0872159
0.0847458,-0.0787389
0.0889831,-0.0805885
0.0932203,-0.0824404
0.0974576,-0.0869941
0.101695,-0.088646
0.105932,-0.0894028
0.110169,-0.0920473
0.114407,-0.0916041
0.118644,-0.0891717
0.122881,-0.0910218
0.127119,-0.0877792
0.131356,-0.0929493
0.135593,-0.0959148
0.139831,-0.0968031
0.144068,-0.0954845
0.148305,-0.0977229
0.152542,-0.0917956
0.15678,-0.0978272
0.161017,-0.0929632
0.165254,-0.0971857
0.169492,-0.0977732
0.173729,-0.0974297
0.177966,-0.0961018
0.182203,-0.0960833
0.186441,-0.0991002
0.190678,-0.101156
0.194915,-0.099837
0.199153,-0.101224
0.20339,-0.0984071
0.207627,-0.103474
0.211864,-0.0996156
0.216102,-0.100934
0.220339,-0.0996431
0.224576,-0.101093
0.228814,-0.102239
0.233051,-0.101647
0.237288,-0.102503
0.241525,-0.1033
0.245763,-0.105915
0.25,-0.106312
