0,-1.15753e-16
0.00423729,0
0.00847458,0.0561907
0.0127119,0.0901928
0.0169492,0.106195
0.0211864,0.12552
0.0254237,0.153899
0.029661,0.148169
0.0338983,0.134951
0.0381356,0.18741
0.0423729,0.151059
0.0466102,0.161729
0.0508475,0.169859
0.0550847,0.180213
0.059322,0.169135
0.0635593,0.18752
0.0677966,0.199758
0.0720339,0.198982
0.0762712,0.199349
0.0805085,0.19693
0.0847458,0.214235
0.0889831,0.213326
0.0932203,0.232315
0.0974576,0.212004
0.101695,0.23533
0.105932,0.237952
0.110169,0.258683
0.114407,0.235699
0.118644,0.229158
0.122881,0.234821
0.127119,0.253821
0.131356,0.241086
0.135593,0.251059
0.139831,0.253097
0.144068,0.260525
0.148305,0.261484
0.152542,0.232959
0.15678,0.252368
0.161017,0.25294
0.165254,0.248801
0.169492,0.267875
0.173729,0.245625
0.177966,0.255998
0.182203,0.267269
0.186441,0.261693
0.190678,0.26538
0.194915,0.245461
0.199153,0.2657
0.20339,0.254005
0.207627,0.235854
0.211864,0.260832
0.216102,0.248826
0.220339,0.279246
0.224576,0.282058
0.228814,0.25679
0.233051,0.252744
0.237288,0.253069
0.241525,0.260313
0.245763,0.283531
0.25,0.257292
