0,0.938217
0.00423729,0.947723
0.00847458,0.914985
0.0127119,0.904504
0.0169492,0.891048
0.0211864,0.894412
0.0254237,0.890266
0.029661,0.878825
0.0338983,0.878073
0.0381356,0.884265
0.0423729,0.872425
0.0466102,0.869474
0.0508475,0.869286
0.0550847,0.867173
0.059322,0.87301
0.0635593,0.859518
0.0677966,0.861378
0.0720339,0.870492
0.0762712,0.862898
0.0805085,0.853155
0.0847458,0.860905
0.0889831,0.853017
0.0932203,0.849382
0.0974576,0.850619
0.101695,0.848132
0.105932,0.846559
0.110169,0.855889
0.114407,0.850582
0.118644,0.8529
0.122881,0.842476
0.127119,0.844992
0.131356,0.843831
0.135593,0.846123
0.139831,0.844308
0.144068,0.838942
0.148305,0.840345
0.152542,0.843464
0.15678,0.831283
0.161017,0.844177
0.165254,0.841379
0.169492,0.832891
0.173729,0.840497
0.177966,0.840369
0.182203,0.840662
0.186441,0.839793
0.190678,0.843244
0.194915,0.835097
0.199153,0.840911
0.20339,0.840268
0.207627,0.831617
0.211864,0.834536
0.216102,0.830769
0.220339,0.83951
0.224576,0.841522
0.228814,0.839401
0.233051,0.838947
0.237288,0.836949
0.241525,0.835783
0.245763,0.832759
0.25,0.833455
