0,0.936617
0.00423729,0.932852
0.00847458,0.909719
0.0127119,0.897294
0.0169492,0.896731
0.0211864,0.886683
0.0254237,0.879287
0.029661,0.884552
0.0338983,0.868999
0.0381356,0.873791
0.0423729,0.877326
0.0466102,0.883525
0.0508475,0.871402
0.0550847,0.856597
0.059322,0.871467
0.0635593,0.870211
0.0677966,0.862105
0.0720339,0.860103
0.0762712,0.859079
0.0805085,0.863521
0.0847458,0.853406
0.0889831,0.862827
0.0932203,0.852605
0.0974576,0.857595
0.101695,0.839202
0.105932,0.844557
0.110169,0.849967
0.114407,0.855612
0.118644,0.846193
0.122881,0.84137
0.127119,0.84931
0.131356,0.854294
0.135593,0.839041
0.139831,0.847929
0.144068,0.841685
0.148305,0.836326
0.152542,0.83947
0.15678,0.846327
0.161017,0.837827
0.165254,0.842732
0.169492,0.834941
0.173729,0.836169
0.177966,0.837308
0.182203,0.83101
0.186441,0.840158
0.190678,0.829091
0.194915,0.848686
0.199153,0.844391
0.20339,0.837326
0.207627,0.829023
0.211864,0.841904
0.216102,0.839121
0.220339,0.834992
0.224576,0.829664
0.228814,0.833198
0.233051,0.836853
0.237288,0.841986
0.241525,0.828016
0.245763,0.830883
0.25,0.834605
