0,0.943688
0.00423729,0.93959
0.00847458,0.911355
0.0127119,0.898208
0.0169492,0.88981
0.0211864,0.894652
0.0254237,0.88709
0.029661,0.883027
0.0338983,0.882004
0.0381356,0.874679
0.0423729,0.882357
0.0466102,0.869866
0.0508475,0.864019
0.0550847,0.870454
0.059322,0.859207
0.0635593,0.878569
0.0677966,0.865169
0.0720339,0.855198
0.0762712,0.859978
0.0805085,0.851029
0.0847458,0.861719
0.0889831,0.852236
0.0932203,0.853877
0.0974576,0.847974
0.101695,0.848063
0.105932,0.854054
0.110169,0.848596
0.114407,0.848857
0.118644,0.839478
0.122881,0.849833
0.127119,0.849459
0.131356,0.839318
0.135593,0.835254
0.139831,0.840111
0.144068,0.840388
0.148305,0.841505
0.152542,0.843821
0.15678,0.840393
0.161017,0.842792
0.165254,0.847697
0.169492,0.836809
0.173729,0.840575
0.177966,0.841077
0.182203,0.838072
0.186441,0.833463
0.190678,0.834385
0.194915,0.834387
0.199153,0.840898
0.20339,0.839456
0.207627,0.84122
0.211864,0.833677
0.216102,0.827016
0.220339,0.839097
0.224576,0.832556
0.228814,0.834003
0.233051,0.841665
0.237288,0.822558
0.241525,0.836119
0.245763,0.83345
0.25,0.8278
